 SOURCE FILE: Ne001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Ne       500  17   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  10 3.558E-23 7.791E-25 5.322E-08 1.443E-09 5.322E-08 1.443E-09 5.322E-08 1.443E-09 2.661E-08 7.216E-10
Ne       500  17  11 4.278E-24 2.417E-25 8.840E-09 5.850E-10 5.826E-09 3.897E-10 8.840E-09 5.850E-10 1.449E-08 9.226E-10
Ne       500  17  12 4.467E-24 2.394E-25 8.833E-08 5.661E-09 4.575E-08 3.213E-09 8.833E-08 5.661E-09 1.804E-08 1.127E-09
Ne       500  17  13 7.086E-23 1.042E-24 1.275E-06 2.067E-08 1.233E-06 1.996E-08 1.275E-06 2.067E-08 6.380E-08 1.034E-09
Ne       500  17  14 1.598E-24 1.421E-25 4.752E-07 7.439E-08 4.395E-07 7.366E-08 4.752E-07 7.439E-08 2.376E-08 3.719E-09
Ne       500  17  15 5.800E-25 5.637E-26 3.365E-07 7.195E-08 3.115E-07 6.927E-08 3.365E-07 7.195E-08 1.682E-08 3.598E-09
Ne       500  17  16 1.203E-24 8.768E-26 1.237E-06 2.843E-07 1.159E-06 2.684E-07 1.237E-06 2.843E-07 6.185E-08 1.421E-08
Ne       500  17  17 1.008E-23 2.560E-25 1.388E-05 2.182E-06 1.309E-05 2.000E-06 1.388E-05 2.182E-06 6.941E-07 1.091E-07
Ne       500  17  18 2.343E-23 3.820E-25 4.380E-05 3.315E-06 4.144E-05 2.987E-06 4.380E-05 3.315E-06 2.190E-06 1.657E-07
Ne       500  17  19 2.854E-23 4.195E-25 6.509E-05 3.152E-06 6.238E-05 2.835E-06 6.509E-05 3.152E-06 3.254E-06 1.576E-07
Ne       500  17  20 6.312E-23 7.322E-25 1.844E-04 4.992E-06 1.784E-04 4.547E-06 1.844E-04 4.992E-06 9.218E-06 2.496E-07
Ne       500  17  21 3.225E-19 3.225E-23 1.125E+00 2.066E-02 1.103E+00 1.995E-02 1.125E+00 2.066E-02 5.627E-02 1.033E-03
Ne       500  17  22 1.554E-25 3.804E-26 5.271E-07 2.594E-08 4.984E-07 2.232E-08 5.271E-07 2.594E-08 2.635E-08 1.297E-09
Ne       500  17  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  17  38 3.230E-19 3.238E-23 1.126E+00 2.066E-02 1.103E+00 1.995E-02 1.126E+00 2.066E-02 5.628E-02 1.033E-03
Ne       500  18   1 4.863E-22 3.647E-24 7.752E-07 7.245E-09 7.394E-07 7.139E-09 1.134E-06 1.021E-08 1.041E-07 1.073E-09
Ne       500  18   2 8.342E-23 8.676E-25 2.714E-09 4.027E-11 2.737E-09 4.069E-11 2.697E-09 3.606E-11 2.737E-09 4.069E-11
Ne       500  18   3 8.069E-25 3.433E-26 2.818E-11 1.517E-12 5.485E-11 2.332E-12 6.180E-10 3.946E-11 5.485E-11 2.332E-12
Ne       500  18   4 8.069E-25 3.433E-26 3.525E-11 1.755E-12 5.459E-11 2.323E-12 5.459E-11 2.323E-12 5.459E-11 2.323E-12
Ne       500  18   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18   7 1.902E-22 2.187E-24 1.613E-07 2.689E-09 2.939E-07 5.792E-09 4.420E-06 5.274E-08 8.049E-08 1.340E-09
Ne       500  18   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  10 2.300E-23 7.544E-25 2.964E-08 1.417E-09 2.964E-08 1.417E-09 2.964E-08 1.417E-09 1.482E-08 7.086E-10
Ne       500  18  11 2.916E-24 2.732E-25 4.192E-09 5.261E-10 2.698E-09 3.388E-10 4.192E-09 5.261E-10 7.496E-09 9.028E-10
Ne       500  18  12 2.307E-24 1.951E-25 3.104E-08 3.997E-09 1.554E-08 2.438E-09 3.104E-08 3.997E-09 6.487E-09 8.086E-10
Ne       500  18  13 2.784E-23 8.546E-25 4.439E-07 1.539E-08 4.315E-07 1.485E-08 4.439E-07 1.539E-08 2.223E-08 7.696E-10
Ne       500  18  14 8.878E-25 1.248E-25 2.403E-07 5.954E-08 2.292E-07 5.944E-08 2.403E-07 5.954E-08 1.201E-08 2.977E-09
Ne       500  18  15 4.205E-25 9.268E-26 1.543E-07 2.430E-08 1.477E-07 2.347E-08 1.543E-07 2.430E-08 7.713E-09 1.215E-09
Ne       500  18  16 6.092E-25 1.117E-25 4.296E-07 4.882E-08 4.053E-07 4.532E-08 4.296E-07 4.882E-08 2.148E-08 2.441E-09
Ne       500  18  17 3.345E-24 2.385E-25 4.967E-06 4.697E-07 4.804E-06 4.312E-07 4.967E-06 4.697E-07 2.484E-07 2.348E-08
Ne       500  18  18 6.687E-24 3.578E-25 1.364E-05 4.173E-07 1.314E-05 3.794E-07 1.364E-05 4.173E-07 6.821E-07 2.086E-08
Ne       500  18  19 8.464E-24 4.173E-25 2.172E-05 4.830E-07 2.127E-05 4.466E-07 2.172E-05 4.830E-07 1.086E-06 2.415E-08
Ne       500  18  20 1.782E-23 6.984E-25 5.507E-05 8.782E-07 5.429E-05 8.639E-07 5.507E-05 8.782E-07 2.754E-06 4.391E-08
Ne       500  18  21 3.807E-19 3.807E-23 1.390E+00 2.960E-02 1.388E+00 2.961E-02 1.390E+00 2.960E-02 6.951E-02 1.480E-03
Ne       500  18  22 1.078E-25 7.824E-26 4.662E-07 8.857E-09 4.575E-07 8.664E-09 4.662E-07 8.857E-09 2.331E-08 4.429E-10
Ne       500  18  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  28 2.592E-27 2.592E-27 1.301E-10 2.310E-11 1.332E-10 2.365E-11 1.301E-10 2.310E-11 6.503E-12 1.155E-12
Ne       500  18  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  18  38 3.810E-19 3.817E-23 1.390E+00 2.960E-02 1.388E+00 2.961E-02 1.390E+00 2.960E-02 6.951E-02 1.480E-03
Ne       500  19   1 4.268E-22 3.116E-24 6.737E-07 6.150E-09 6.411E-07 6.056E-09 9.896E-07 8.660E-09 8.982E-08 9.111E-10
Ne       500  19   2 7.994E-23 7.834E-25 2.578E-09 3.588E-11 2.601E-09 3.626E-11 2.567E-09 3.215E-11 2.601E-09 3.626E-11
Ne       500  19   3 7.010E-25 2.425E-26 2.462E-11 1.045E-12 4.788E-11 1.662E-12 5.459E-10 2.593E-11 4.788E-11 1.662E-12
Ne       500  19   4 7.010E-25 2.425E-26 3.081E-11 1.213E-12 4.766E-11 1.656E-12 4.766E-11 1.656E-12 4.766E-11 1.656E-12
Ne       500  19   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19   7 1.554E-22 1.788E-24 1.325E-07 2.397E-09 2.401E-07 5.220E-09 3.606E-06 4.432E-08 6.613E-08 1.194E-09
Ne       500  19   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  10 1.861E-23 6.494E-25 2.199E-08 1.221E-09 2.199E-08 1.221E-09 2.199E-08 1.221E-09 1.100E-08 6.104E-10
Ne       500  19  11 2.177E-24 2.236E-25 3.123E-09 5.031E-10 1.997E-09 3.233E-10 3.123E-09 5.031E-10 5.831E-09 8.893E-10
Ne       500  19  12 1.520E-24 1.687E-25 1.671E-08 2.864E-09 7.922E-09 1.432E-09 1.671E-08 2.864E-09 3.574E-09 5.996E-10
Ne       500  19  13 1.622E-23 6.941E-25 2.262E-07 1.285E-08 2.200E-07 1.241E-08 2.262E-07 1.285E-08 1.134E-08 6.428E-10
Ne       500  19  14 3.898E-25 8.809E-26 5.385E-08 4.621E-09 4.726E-08 4.084E-09 5.385E-08 4.621E-09 2.692E-09 2.310E-10
Ne       500  19  15 1.796E-25 6.838E-26 1.114E-07 2.058E-08 1.084E-07 1.941E-08 1.114E-07 2.058E-08 5.568E-09 1.029E-09
Ne       500  19  16 1.882E-25 7.065E-26 5.563E-08 3.244E-09 4.592E-08 2.264E-09 5.563E-08 3.244E-09 2.782E-09 1.622E-10
Ne       500  19  17 1.018E-24 1.807E-25 1.047E-06 1.370E-07 9.726E-07 1.256E-07 1.047E-06 1.370E-07 5.234E-08 6.852E-09
Ne       500  19  18 2.090E-24 2.710E-25 3.358E-06 5.190E-07 3.118E-06 4.673E-07 3.358E-06 5.190E-07 1.679E-07 2.595E-08
Ne       500  19  19 1.920E-24 2.730E-25 3.813E-06 4.819E-07 3.575E-06 4.293E-07 3.813E-06 4.819E-07 1.906E-07 2.410E-08
Ne       500  19  20 3.706E-24 4.855E-25 1.027E-05 3.173E-07 9.826E-06 2.860E-07 1.027E-05 3.173E-07 5.135E-07 1.586E-08
Ne       500  19  21 1.202E-20 2.164E-23 3.899E-02 9.246E-04 3.784E-02 8.355E-04 3.899E-02 9.246E-04 1.950E-03 4.623E-05
Ne       500  19  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne       500  19  38 1.223E-20 2.175E-23 3.901E-02 9.246E-04 3.786E-02 8.355E-04 3.902E-02 9.246E-04 1.951E-03 4.623E-05
 SOURCE FILE: Ne001GeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Ne      1000   1   1 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1   2 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1   3 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1   4 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1   7 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  10 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  11 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  12 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  13 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   1  38 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2   1 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2   2 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2   3 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2   4 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2   7 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  10 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  11 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  12 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  13 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne      1000   2  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
