 SOURCE FILE: Ni001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Ni     10000  10   3 1.063E-21 5.051E-24 3.772E-08 3.897E-10 7.503E-08 8.051E-10 6.142E-07 6.014E-09 7.503E-08 8.051E-10
Ni     10000  10   4 1.063E-21 5.051E-24 4.663E-08 4.616E-10 7.454E-08 7.986E-10 7.454E-08 7.986E-10 7.454E-08 7.986E-10
Ni     10000  10   5 1.324E-25 3.265E-26 2.182E-10 5.500E-11 2.242E-10 5.692E-11 3.527E-10 9.008E-11 2.242E-10 5.692E-11
Ni     10000  10   6 1.324E-25 3.265E-26 2.238E-10 5.646E-11 2.336E-10 5.917E-11 3.500E-10 8.945E-11 2.336E-10 5.917E-11
Ni     10000  10   7 3.706E-21 1.557E-23 1.720E-05 1.415E-07 4.082E-05 3.344E-07 4.700E-05 3.217E-07 8.592E-06 7.067E-08
Ni     10000  10   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  10 2.805E-21 1.122E-23 2.257E-05 1.878E-07 2.257E-05 1.878E-07 2.257E-05 1.878E-07 1.129E-05 9.391E-08
Ni     10000  10  11 9.422E-22 5.465E-24 1.011E-05 9.531E-08 8.156E-06 7.838E-08 1.011E-05 9.531E-08 5.031E-06 4.224E-08
Ni     10000  10  12 6.847E-24 3.923E-25 7.321E-07 5.125E-08 5.012E-07 3.584E-08 7.321E-07 5.125E-08 7.844E-08 4.784E-09
Ni     10000  10  13 4.628E-23 1.162E-24 4.433E-06 1.385E-07 3.814E-06 1.144E-07 4.433E-06 1.385E-07 2.217E-07 6.924E-09
Ni     10000  10  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  32 7.006E-26 4.063E-26 4.163E-07 1.493E-08 3.840E-07 1.380E-08 4.163E-07 1.493E-08 2.082E-08 7.465E-10
Ni     10000  10  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  10  38 9.634E-21 2.123E-23 4.225E-04 1.547E-06 4.345E-04 1.616E-06 5.559E-04 1.731E-06 7.979E-05 2.816E-07
Ni     10000  11   1 3.545E-19 5.671E-22 4.176E-04 1.797E-06 4.114E-04 1.872E-06 5.093E-04 1.855E-06 6.097E-05 3.042E-07
Ni     10000  11   2 1.370E-19 2.602E-22 2.707E-06 1.828E-08 2.726E-06 1.848E-08 2.872E-06 1.702E-08 2.726E-06 1.848E-08
Ni     10000  11   3 1.112E-21 5.114E-24 4.004E-08 4.435E-10 7.899E-08 8.614E-10 6.354E-07 6.115E-09 7.899E-08 8.614E-10
Ni     10000  11   4 1.112E-21 5.114E-24 4.932E-08 5.124E-10 7.849E-08 8.541E-10 7.849E-08 8.541E-10 7.849E-08 8.541E-10
Ni     10000  11   5 1.206E-25 2.070E-26 2.067E-10 3.615E-11 2.084E-10 3.652E-11 2.981E-10 5.303E-11 2.084E-10 3.652E-11
Ni     10000  11   6 1.206E-25 2.070E-26 2.103E-10 3.672E-11 2.181E-10 3.830E-11 2.975E-10 5.307E-11 2.181E-10 3.830E-11
Ni     10000  11   7 1.111E-20 3.000E-23 5.690E-05 4.406E-07 1.351E-04 1.035E-06 1.290E-04 7.641E-07 2.843E-05 2.202E-07
Ni     10000  11   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  10 7.118E-21 2.064E-23 6.070E-05 4.837E-07 6.070E-05 4.837E-07 6.070E-05 4.837E-07 3.035E-05 2.418E-07
Ni     10000  11  11 2.010E-21 8.643E-24 2.199E-05 1.887E-07 1.794E-05 1.572E-07 2.199E-05 1.887E-07 1.071E-05 8.085E-08
Ni     10000  11  12 1.348E-22 1.847E-24 1.634E-05 2.829E-07 1.123E-05 1.973E-07 1.634E-05 2.829E-07 1.632E-06 2.537E-08
Ni     10000  11  13 6.475E-22 4.338E-24 7.736E-05 8.357E-07 6.677E-05 6.995E-07 7.736E-05 8.357E-07 3.868E-06 4.178E-08
Ni     10000  11  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  33 7.006E-26 4.063E-26 4.353E-07 1.568E-08 3.988E-07 1.441E-08 4.353E-07 1.568E-08 2.177E-08 7.839E-10
Ni     10000  11  34 5.331E-24 3.423E-25 4.991E-05 7.990E-07 4.602E-05 7.537E-07 4.991E-05 7.990E-07 2.496E-06 3.995E-08
Ni     10000  11  35 5.898E-26 3.405E-26 4.950E-07 1.566E-08 4.337E-07 1.382E-08 4.950E-07 1.566E-08 2.475E-08 7.832E-10
Ni     10000  11  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  11  38 2.325E-20 3.841E-23 7.045E-04 2.260E-06 7.529E-04 2.436E-06 8.692E-04 2.390E-06 1.414E-04 4.586E-07
Ni     10000  12   1 3.456E-19 5.529E-22 4.538E-04 2.016E-06 4.513E-04 2.122E-06 5.284E-04 1.956E-06 6.792E-05 3.471E-07
Ni     10000  12   2 1.264E-19 2.402E-22 2.687E-06 1.836E-08 2.707E-06 1.856E-08 2.820E-06 1.704E-08 2.707E-06 1.856E-08
Ni     10000  12   3 1.084E-21 5.041E-24 4.060E-08 4.505E-10 7.868E-08 8.468E-10 6.160E-07 5.911E-09 7.868E-08 8.468E-10
Ni     10000  12   4 1.084E-21 5.041E-24 4.960E-08 5.135E-10 7.813E-08 8.392E-10 7.813E-08 8.392E-10 7.813E-08 8.392E-10
Ni     10000  12   5 2.280E-25 3.813E-26 4.404E-10 7.515E-11 4.379E-10 7.495E-11 5.460E-10 9.142E-11 4.379E-10 7.495E-11
Ni     10000  12   6 2.280E-25 3.813E-26 4.467E-10 7.613E-11 4.576E-10 7.804E-11 5.410E-10 9.063E-11 4.576E-10 7.804E-11
Ni     10000  12   7 2.464E-20 5.175E-23 1.351E-04 1.051E-06 3.200E-04 2.446E-06 2.704E-04 1.554E-06 6.753E-05 5.254E-07
Ni     10000  12   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  10 1.303E-20 3.257E-23 1.140E-04 8.950E-07 1.140E-04 8.950E-07 1.140E-04 8.950E-07 5.699E-05 4.475E-07
Ni     10000  12  11 3.272E-21 1.211E-23 3.617E-05 2.995E-07 2.976E-05 2.521E-07 3.617E-05 2.995E-07 1.739E-05 1.262E-07
Ni     10000  12  12 6.709E-22 4.361E-24 9.424E-05 9.932E-07 6.533E-05 6.921E-07 9.424E-05 9.932E-07 8.279E-06 7.951E-08
Ni     10000  12  13 2.723E-21 1.008E-23 3.893E-04 3.522E-06 3.284E-04 2.849E-06 3.893E-04 3.522E-06 1.947E-05 1.761E-07
Ni     10000  12  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  12  35 5.390E-24 3.439E-25 5.225E-05 8.380E-07 4.805E-05 7.869E-07 5.225E-05 8.380E-07 2.612E-06 4.190E-08
Ni     10000  12  36 7.147E-23 1.372E-24 7.925E-04 1.294E-05 7.326E-04 1.228E-05 7.925E-04 1.294E-05 3.963E-05 6.468E-07
Ni     10000  12  37 3.084E-24 2.609E-25 3.965E-05 1.099E-06 3.723E-05 1.070E-06 3.965E-05 1.099E-06 1.983E-06 5.496E-08
Ni     10000  12  38 4.658E-20 6.371E-23 2.110E-03 1.374E-05 2.129E-03 1.313E-05 2.320E-03 1.378E-05 2.847E-04 1.036E-06
Ni     10000  13   1 3.348E-19 5.356E-22 4.781E-04 2.186E-06 4.792E-04 2.318E-06 5.347E-04 2.019E-06 7.310E-05 3.813E-07
Ni     10000  13   2 1.137E-19 2.161E-22 2.595E-06 1.792E-08 2.615E-06 1.813E-08 2.696E-06 1.658E-08 2.615E-06 1.813E-08
Ni     10000  13   3 1.067E-21 5.067E-24 4.323E-08 4.900E-10 8.032E-08 8.506E-10 6.308E-07 6.163E-09 8.032E-08 8.506E-10
Ni     10000  13   4 1.067E-21 5.067E-24 5.202E-08 5.449E-10 7.966E-08 8.401E-10 7.966E-08 8.401E-10 7.966E-08 8.401E-10
Ni     10000  13   5 2.631E-26 1.316E-26 6.147E-11 3.078E-11 6.136E-11 3.072E-11 6.870E-11 3.439E-11 6.136E-11 3.072E-11
Ni     10000  13   6 2.631E-26 1.316E-26 6.265E-11 3.136E-11 6.401E-11 3.204E-11 6.696E-11 3.352E-11 6.401E-11 3.204E-11
Ni     10000  13   7 4.236E-20 7.625E-23 2.404E-04 1.872E-06 5.692E-04 4.346E-06 4.515E-04 2.565E-06 1.202E-04 9.365E-07
Ni     10000  13   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  10 1.957E-20 4.501E-23 1.736E-04 1.355E-06 1.736E-04 1.355E-06 1.736E-04 1.355E-06 8.682E-05 6.774E-07
Ni     10000  13  11 4.536E-21 1.542E-23 5.036E-05 4.105E-07 4.167E-05 3.478E-07 5.036E-05 4.105E-07 2.407E-05 1.720E-07
Ni     10000  13  12 1.668E-21 7.673E-24 2.567E-04 2.358E-06 1.792E-04 1.643E-06 2.567E-04 2.358E-06 2.060E-05 1.710E-07
Ni     10000  13  13 6.068E-21 1.699E-23 9.761E-04 8.584E-06 8.185E-04 6.873E-06 9.761E-04 8.584E-06 4.880E-05 4.292E-07
Ni     10000  13  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  13  37 7.459E-23 1.402E-24 8.436E-04 1.397E-05 7.715E-04 1.313E-05 8.436E-04 1.397E-05 4.218E-05 6.987E-07
Ni     10000  13  38 7.641E-20 9.208E-23 3.021E-03 1.688E-05 3.036E-03 1.577E-05 3.290E-03 1.695E-05 4.185E-04 1.488E-06
Ni     10000  14   1 3.199E-19 5.118E-22 5.078E-04 2.426E-06 5.145E-04 2.590E-06 5.367E-04 2.107E-06 8.008E-05 4.298E-07
Ni     10000  14   2 9.261E-20 1.852E-22 2.358E-06 1.650E-08 2.378E-06 1.669E-08 2.415E-06 1.520E-08 2.378E-06 1.669E-08
Ni     10000  14   3 9.889E-22 4.945E-24 4.596E-08 6.455E-10 8.024E-08 9.080E-10 5.976E-07 5.914E-09 8.024E-08 9.080E-10
Ni     10000  14   4 9.889E-22 4.945E-24 5.398E-08 6.757E-10 7.957E-08 8.951E-10 7.957E-08 8.951E-10 7.957E-08 8.951E-10
Ni     10000  14   5 8.990E-26 2.360E-26 1.644E-10 4.621E-11 1.654E-10 4.659E-11 2.342E-10 6.182E-11 1.654E-10 4.659E-11
Ni     10000  14   6 8.990E-26 2.360E-26 1.678E-10 4.708E-11 1.729E-10 4.875E-11 2.321E-10 6.120E-11 1.729E-10 4.875E-11
Ni     10000  14   7 7.975E-20 1.276E-22 4.670E-04 3.631E-06 1.107E-03 8.433E-06 8.256E-04 4.658E-06 2.335E-04 1.817E-06
Ni     10000  14   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  14   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  14  10 3.182E-20 7.001E-23 2.844E-04 2.206E-06 2.844E-04 2.206E-06 2.844E-04 2.206E-06 1.422E-04 1.103E-06
Ni     10000  14  11 6.763E-21 2.299E-23 7.455E-05 6.018E-07 6.193E-05 5.125E-07 7.455E-05 6.018E-07 3.583E-05 2.533E-07
Ni     10000  14  12 4.243E-21 1.443E-23 7.200E-04 6.242E-06 5.078E-04 4.380E-06 7.200E-04 6.242E-06 5.242E-05 4.035E-07
Ni     10000  14  13 1.302E-20 2.994E-23 2.411E-03 2.137E-05 2.023E-03 1.714E-05 2.411E-03 2.137E-05 1.206E-04 1.068E-06
Ni     10000  14  14 2.548E-23 7.797E-25 1.197E-05 3.358E-07 1.193E-05 3.396E-07 1.197E-05 3.358E-07 5.987E-07 1.679E-08
Ni     10000  14  15 8.866E-24 4.460E-25 6.399E-06 1.255E-07 6.343E-06 1.255E-07 6.399E-06 1.255E-07 3.200E-07 6.275E-09
Ni     10000  14  16 1.772E-24 1.926E-25 1.910E-06 3.437E-08 1.860E-06 3.349E-08 1.910E-06 3.437E-08 9.548E-08 1.719E-09
Ni     10000  14  17 2.138E-25 7.657E-26 2.214E-07 1.166E-08 2.137E-07 1.151E-08 2.214E-07 1.166E-08 1.107E-08 5.832E-10
Ni     10000  14  18 2.022E-26 2.022E-26 3.110E-08 3.185E-09 3.074E-08 3.148E-09 3.110E-08 3.185E-09 1.555E-09 1.593E-10
Ni     10000  14  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  14  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni     10000  14  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
