 SOURCE FILE: N_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
N_      2000  18  12 7.021E-22 4.564E-24 9.523E-05 1.110E-06 6.562E-05 7.700E-07 9.523E-05 1.110E-06 7.853E-06 7.788E-08
N_      2000  18  13 1.293E-21 8.147E-24 2.322E-04 2.739E-06 1.885E-04 2.131E-06 2.322E-04 2.739E-06 1.161E-05 1.370E-07
N_      2000  18  14 2.231E-22 2.833E-24 1.008E-04 3.423E-06 1.010E-04 3.470E-06 1.008E-04 3.423E-06 5.038E-06 1.712E-07
N_      2000  18  15 1.134E-22 2.018E-24 7.597E-05 3.090E-06 7.580E-05 3.099E-06 7.597E-05 3.090E-06 3.799E-06 1.545E-07
N_      2000  18  16 1.037E-22 1.970E-24 9.639E-05 2.491E-06 9.429E-05 2.429E-06 9.639E-05 2.491E-06 4.820E-06 1.246E-07
N_      2000  18  17 3.296E-22 4.417E-24 3.978E-04 7.780E-06 3.944E-04 7.718E-06 3.978E-04 7.780E-06 1.989E-05 3.890E-07
N_      2000  18  18 4.002E-19 8.004E-23 5.868E-01 1.410E-02 5.828E-01 1.401E-02 5.868E-01 1.410E-02 2.934E-02 7.049E-04
N_      2000  18  19 3.731E-25 1.465E-25 7.192E-07 1.060E-08 7.135E-07 1.049E-08 7.192E-07 1.060E-08 3.596E-08 5.301E-10
N_      2000  18  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  21 1.045E-26 1.045E-26 2.150E-09 1.425E-10 1.719E-09 1.139E-10 2.150E-09 1.425E-10 1.075E-10 7.125E-12
N_      2000  18  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  23 9.366E-27 9.366E-27 8.450E-10 5.159E-11 7.917E-10 4.833E-11 8.450E-10 5.159E-11 4.225E-11 2.580E-12
N_      2000  18  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  18  38 4.261E-19 8.454E-23 5.880E-01 1.410E-02 5.841E-01 1.401E-02 5.883E-01 1.410E-02 2.947E-02 7.049E-04
N_      2000  19   1 9.931E-20 3.972E-23 1.487E-04 6.256E-07 1.405E-04 6.015E-07 1.958E-04 7.911E-07 2.111E-05 1.001E-07
N_      2000  19   2 3.563E-20 1.782E-23 1.059E-06 7.421E-09 1.068E-06 7.505E-09 1.072E-06 6.800E-09 1.068E-06 7.505E-09
N_      2000  19   3 2.813E-22 4.641E-25 1.177E-08 9.298E-11 2.131E-08 1.737E-10 2.042E-07 1.685E-09 2.131E-08 1.737E-10
N_      2000  19   4 2.813E-22 4.641E-25 1.418E-08 1.077E-10 2.117E-08 1.720E-10 2.117E-08 1.720E-10 2.117E-08 1.720E-10
N_      2000  19   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19   7 1.418E-20 1.702E-23 5.688E-05 4.038E-07 1.343E-04 9.613E-07 1.995E-04 1.067E-06 2.840E-05 2.016E-07
N_      2000  19   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  10 4.093E-21 9.006E-24 2.436E-05 1.800E-07 2.436E-05 1.800E-07 2.436E-05 1.800E-07 1.218E-05 8.999E-08
N_      2000  19  11 8.073E-22 3.794E-24 6.401E-06 5.989E-08 5.082E-06 4.965E-08 6.401E-06 5.989E-08 3.805E-06 2.879E-08
N_      2000  19  12 5.471E-22 3.556E-24 7.246E-05 8.691E-07 4.982E-05 6.027E-07 7.246E-05 8.691E-07 6.011E-06 5.952E-08
N_      2000  19  13 9.520E-22 6.378E-24 1.755E-04 2.204E-06 1.413E-04 1.698E-06 1.755E-04 2.204E-06 8.775E-06 1.102E-07
N_      2000  19  14 1.656E-22 2.236E-24 7.461E-05 2.773E-06 7.480E-05 2.811E-06 7.461E-05 2.773E-06 3.731E-06 1.387E-07
N_      2000  19  15 8.906E-23 1.683E-24 5.954E-05 2.541E-06 5.944E-05 2.548E-06 5.954E-05 2.541E-06 2.977E-06 1.271E-07
N_      2000  19  16 8.556E-23 1.711E-24 7.908E-05 2.154E-06 7.735E-05 2.100E-06 7.908E-05 2.154E-06 3.954E-06 1.077E-07
N_      2000  19  17 2.817E-22 3.944E-24 3.379E-04 6.862E-06 3.351E-04 6.807E-06 3.379E-04 6.862E-06 1.690E-05 3.431E-07
N_      2000  19  18 3.490E-20 3.490E-23 5.162E-02 7.924E-04 5.121E-02 7.869E-04 5.162E-02 7.924E-04 2.581E-03 3.962E-05
N_      2000  19  19 3.225E-25 1.434E-25 6.168E-07 9.976E-09 6.114E-07 9.858E-09 6.168E-07 9.976E-09 3.084E-08 4.988E-10
N_      2000  19  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      2000  19  38 5.666E-20 4.102E-23 5.266E-02 7.925E-04 5.226E-02 7.869E-04 5.285E-02 7.925E-04 2.690E-03 3.962E-05
 SOURCE FILE: N_005gev1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
N_      5000   1   1 1.230E-22 1.390E-24 1.179E-07 1.141E-09 1.192E-07 1.168E-09 1.350E-07 1.338E-09 1.792E-08 1.856E-10
N_      5000   1   2 9.923E-23 1.478E-24 1.615E-09 3.333E-11 1.624E-09 3.388E-11 1.825E-09 2.878E-11 1.624E-09 3.388E-11
N_      5000   1   3 6.625E-25 3.885E-26 2.564E-11 3.323E-12 4.867E-11 3.773E-12 3.874E-10 3.224E-11 4.867E-11 3.773E-12
N_      5000   1   4 6.625E-25 3.885E-26 3.113E-11 3.367E-12 4.833E-11 3.716E-12 4.833E-11 3.716E-12 4.833E-11 3.716E-12
N_      5000   1   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1   7 6.178E-25 4.930E-26 2.681E-09 2.147E-10 6.431E-09 5.186E-10 8.223E-09 8.287E-10 1.339E-09 1.074E-10
N_      5000   1   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  10 7.290E-26 1.828E-26 1.115E-10 3.454E-11 1.115E-10 3.454E-11 1.115E-10 3.454E-11 5.574E-11 1.727E-11
N_      5000   1  11 5.371E-27 3.799E-27 7.619E-12 5.393E-12 4.186E-12 2.963E-12 7.619E-12 5.393E-12 1.451E-11 1.027E-11
N_      5000   1  12 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  13 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   1  38 2.021E-24 7.615E-26 1.223E-07 1.162E-09 1.274E-07 1.279E-09 1.456E-07 1.575E-09 2.105E-08 2.181E-10
N_      5000   2   1 5.672E-22 3.630E-24 4.518E-07 2.647E-09 4.413E-07 2.655E-09 6.150E-07 3.416E-09 6.226E-08 4.149E-10
N_      5000   2   2 2.302E-22 2.187E-24 3.928E-09 4.833E-11 3.953E-09 4.891E-11 4.248E-09 4.458E-11 3.953E-09 4.891E-11
N_      5000   2   3 1.694E-24 6.591E-26 5.754E-11 2.421E-12 1.173E-10 4.026E-12 9.375E-10 3.563E-11 1.173E-10 4.026E-12
N_      5000   2   4 1.694E-24 6.591E-26 7.178E-11 2.700E-12 1.165E-10 3.982E-12 1.165E-10 3.982E-12 1.165E-10 3.982E-12
N_      5000   2   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2   7 2.214E-24 1.092E-25 1.047E-08 4.947E-10 2.483E-08 1.186E-09 2.819E-08 1.746E-09 5.238E-09 2.475E-10
N_      5000   2   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  10 1.628E-25 2.211E-26 3.525E-10 6.285E-11 3.525E-10 6.285E-11 3.525E-10 6.285E-11 1.762E-10 3.143E-11
N_      5000   2  11 1.153E-26 1.153E-26 1.079E-12 1.080E-12 1.079E-12 1.080E-12 1.079E-12 1.080E-12 1.819E-12 1.820E-12
N_      5000   2  12 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  13 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   2  38 5.777E-24 1.457E-25 4.667E-07 2.694E-09 4.707E-07 2.909E-09 6.488E-07 3.837E-09 7.186E-08 4.867E-10
N_      5000   3   1 3.902E-21 9.754E-24 3.103E-06 1.303E-08 3.039E-06 1.327E-08 4.214E-06 1.618E-08 4.285E-07 2.074E-09
N_      5000   3   2 1.586E-21 5.709E-24 2.711E-08 2.027E-10 2.728E-08 2.051E-10 2.908E-08 1.873E-10 2.728E-08 2.051E-10
N_      5000   3   3 1.111E-23 1.538E-25 5.252E-10 1.678E-11 9.095E-10 1.931E-11 6.410E-09 1.211E-10 9.095E-10 1.931E-11
N_      5000   3   4 1.111E-23 1.538E-25 6.140E-10 1.689E-11 9.016E-10 1.870E-11 9.016E-10 1.870E-11 9.016E-10 1.870E-11
N_      5000   3   5 1.317E-26 2.578E-27 2.089E-11 3.952E-12 2.151E-11 4.076E-12 3.462E-11 7.078E-12 2.151E-11 4.076E-12
N_      5000   3   6 1.317E-26 2.578E-27 2.136E-11 4.047E-12 2.239E-11 4.238E-12 3.461E-11 7.103E-12 2.239E-11 4.238E-12
N_      5000   3   7 1.632E-23 2.839E-25 7.696E-08 1.477E-09 1.826E-07 3.482E-09 2.096E-07 4.733E-09 3.849E-08 7.387E-10
N_      5000   3   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  10 1.472E-24 1.001E-25 3.092E-09 2.566E-10 3.092E-09 2.566E-10 3.092E-09 2.566E-10 1.546E-09 1.283E-10
N_      5000   3  11 2.250E-26 9.357E-27 1.840E-11 1.018E-11 1.131E-11 5.979E-12 1.840E-11 1.018E-11 3.553E-11 1.975E-11
N_      5000   3  12 5.818E-27 4.123E-27 4.086E-11 3.022E-11 7.763E-12 5.550E-12 4.086E-11 3.022E-11 1.000E-11 7.441E-12
N_      5000   3  13 6.895E-26 1.766E-26 1.754E-10 6.010E-11 2.008E-10 6.464E-11 1.754E-10 6.010E-11 9.315E-12 3.060E-12
N_      5000   3  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_      5000   3  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
