 SOURCE FILE: O_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
O_      5000   6  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   6  38 3.856E-21 3.899E-24 2.887E-04 1.047E-06 2.964E-04 1.091E-06 3.986E-04 1.292E-06 4.535E-05 1.693E-07
O_      5000   7   1 7.586E-19 2.276E-22 6.052E-04 2.261E-06 5.987E-04 2.354E-06 8.169E-04 2.798E-06 8.346E-05 3.575E-07
O_      5000   7   2 3.076E-19 9.228E-23 5.353E-06 3.233E-08 5.393E-06 3.267E-08 5.594E-06 3.028E-08 5.393E-06 3.267E-08
O_      5000   7   3 2.242E-21 2.242E-24 1.664E-07 8.317E-10 2.411E-07 1.583E-09 1.434E-06 9.725E-09 2.411E-07 1.583E-09
O_      5000   7   4 2.242E-21 2.242E-24 1.828E-07 9.473E-10 2.386E-07 1.568E-09 2.386E-07 1.568E-09 2.386E-07 1.568E-09
O_      5000   7   5 5.227E-24 7.239E-26 9.018E-09 1.365E-10 9.056E-09 1.368E-10 1.309E-08 1.913E-10 9.056E-09 1.368E-10
O_      5000   7   6 5.227E-24 7.239E-26 9.183E-09 1.387E-10 9.473E-09 1.435E-10 1.304E-08 1.910E-10 9.473E-09 1.435E-10
O_      5000   7   7 4.045E-21 4.854E-24 2.109E-05 1.507E-07 5.035E-05 3.548E-07 4.760E-05 2.464E-07 1.055E-05 7.546E-08
O_      5000   7   8 1.091E-25 7.810E-27 4.656E-10 3.425E-11 4.093E-10 2.943E-11 6.504E-10 5.043E-11 2.152E-10 1.605E-11
O_      5000   7   9 1.091E-25 7.810E-27 4.483E-10 3.347E-11 3.170E-10 2.412E-11 4.522E-10 3.217E-11 2.753E-10 2.101E-11
O_      5000   7  10 6.026E-22 1.627E-24 3.703E-06 2.557E-08 3.703E-06 2.557E-08 3.703E-06 2.557E-08 1.852E-06 1.279E-08
O_      5000   7  11 2.915E-22 8.453E-25 3.201E-06 2.494E-08 2.716E-06 2.169E-08 3.201E-06 2.494E-08 1.532E-06 1.065E-08
O_      5000   7  12 1.008E-24 1.008E-25 1.488E-08 5.685E-09 8.566E-09 3.945E-09 1.488E-08 5.685E-09 2.460E-09 6.568E-10
O_      5000   7  13 1.230E-23 3.346E-25 5.208E-08 2.664E-09 5.531E-08 2.465E-09 5.208E-08 2.664E-09 2.664E-09 1.335E-10
O_      5000   7  14 2.886E-27 2.886E-27 4.307E-11 2.509E-12 4.077E-11 2.374E-12 4.307E-11 2.509E-12 2.154E-12 1.254E-13
O_      5000   7  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  17 2.237E-27 2.237E-27 3.015E-11 1.913E-12 3.054E-11 1.937E-12 3.015E-11 1.913E-12 1.508E-12 9.563E-14
O_      5000   7  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  19 2.757E-27 2.757E-27 1.417E-10 8.050E-12 1.366E-10 7.756E-12 1.417E-10 8.050E-12 7.087E-12 4.025E-13
O_      5000   7  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   7  38 9.447E-21 6.091E-24 6.390E-04 2.267E-06 6.614E-04 2.381E-06 8.787E-04 2.810E-06 1.033E-04 3.672E-07
O_      5000   8   1 1.208E-18 2.416E-22 1.009E-03 3.763E-06 1.001E-03 3.942E-06 1.348E-03 4.620E-06 1.394E-04 5.945E-07
O_      5000   8   2 4.857E-19 1.457E-22 8.618E-06 5.153E-08 8.687E-06 5.209E-08 8.893E-06 4.827E-08 8.687E-06 5.209E-08
O_      5000   8   3 3.655E-21 2.742E-24 3.260E-07 1.591E-09 4.454E-07 2.670E-09 2.423E-06 1.574E-08 4.454E-07 2.670E-09
O_      5000   8   4 3.655E-21 2.742E-24 3.512E-07 1.739E-09 4.404E-07 2.640E-09 4.404E-07 2.640E-09 4.404E-07 2.640E-09
O_      5000   8   5 8.366E-24 9.077E-26 1.464E-08 1.892E-10 1.472E-08 1.898E-10 2.099E-08 2.561E-10 1.472E-08 1.898E-10
O_      5000   8   6 8.366E-24 9.077E-26 1.491E-08 1.924E-10 1.538E-08 1.985E-10 2.088E-08 2.544E-10 1.538E-08 1.985E-10
O_      5000   8   7 1.005E-20 8.041E-24 5.665E-05 4.057E-07 1.357E-04 9.552E-07 1.093E-04 5.556E-07 2.837E-05 2.032E-07
O_      5000   8   8 1.598E-25 1.604E-26 6.644E-10 6.910E-11 5.759E-10 5.764E-11 9.761E-10 1.004E-10 3.001E-10 3.156E-11
O_      5000   8   9 1.598E-25 1.604E-26 6.125E-10 6.380E-11 4.155E-10 4.232E-11 6.521E-10 6.468E-11 3.688E-10 3.910E-11
O_      5000   8  10 3.617E-21 3.617E-24 3.104E-05 2.214E-07 3.104E-05 2.214E-07 3.104E-05 2.214E-07 1.552E-05 1.107E-07
O_      5000   8  11 1.707E-21 2.048E-24 1.912E-05 1.394E-07 1.663E-05 1.246E-07 1.912E-05 1.394E-07 9.110E-06 6.085E-08
O_      5000   8  12 3.818E-24 1.451E-25 2.294E-07 9.327E-09 1.542E-07 6.496E-09 2.294E-07 9.327E-09 2.388E-08 8.419E-10
O_      5000   8  13 3.597E-23 4.353E-25 2.308E-06 3.591E-08 1.986E-06 2.981E-08 2.308E-06 3.591E-08 1.155E-07 1.795E-09
O_      5000   8  14 3.438E-25 2.699E-26 1.562E-07 1.235E-09 1.555E-07 1.232E-09 1.562E-07 1.235E-09 7.810E-09 6.176E-11
O_      5000   8  15 2.008E-27 2.008E-27 6.185E-11 3.513E-12 5.687E-11 3.230E-12 6.185E-11 3.513E-12 3.093E-12 1.757E-13
O_      5000   8  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  17 2.248E-27 2.248E-27 1.787E-10 1.099E-11 1.504E-10 9.252E-12 1.787E-10 1.099E-11 8.937E-12 5.497E-13
O_      5000   8  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   8  38 2.274E-20 9.859E-24 1.128E-03 3.795E-06 1.197E-03 4.065E-06 1.522E-03 4.661E-06 2.021E-04 6.430E-07
O_      5000   9   1 1.506E-18 3.012E-22 1.390E-03 5.228E-06 1.387E-03 5.533E-06 1.809E-03 6.213E-06 1.939E-04 8.333E-07
O_      5000   9   2 6.125E-19 1.837E-22 1.129E-05 6.696E-08 1.138E-05 6.769E-08 1.144E-05 6.261E-08 1.138E-05 6.769E-08
O_      5000   9   3 4.889E-21 3.423E-24 5.299E-07 2.615E-09 6.858E-07 3.820E-09 3.363E-06 2.081E-08 6.858E-07 3.820E-09
O_      5000   9   4 4.889E-21 3.423E-24 5.612E-07 2.753E-09 6.772E-07 3.768E-09 6.772E-07 3.768E-09 6.772E-07 3.768E-09
O_      5000   9   5 1.056E-23 1.082E-25 1.834E-08 2.139E-10 1.844E-08 2.150E-10 2.637E-08 3.029E-10 1.844E-08 2.150E-10
O_      5000   9   6 1.056E-23 1.082E-25 1.868E-08 2.174E-10 1.928E-08 2.250E-10 2.624E-08 3.019E-10 1.928E-08 2.250E-10
O_      5000   9   7 2.981E-20 1.490E-23 1.827E-04 1.322E-06 4.398E-04 3.122E-06 2.929E-04 1.506E-06 9.158E-05 6.625E-07
O_      5000   9   8 1.851E-25 1.426E-26 7.434E-10 4.996E-11 6.695E-10 4.613E-11 1.151E-09 1.035E-10 3.381E-10 2.241E-11
O_      5000   9   9 1.851E-25 1.426E-26 7.089E-10 4.787E-11 5.120E-10 3.799E-11 7.609E-10 5.436E-11 4.257E-10 2.849E-11
O_      5000   9  10 1.225E-20 6.126E-24 1.120E-04 8.003E-07 1.120E-04 8.003E-07 1.120E-04 8.003E-07 5.601E-05 4.001E-07
O_      5000   9  11 4.870E-21 3.896E-24 5.442E-05 3.911E-07 4.801E-05 3.553E-07 5.442E-05 3.911E-07 2.631E-05 1.780E-07
O_      5000   9  12 2.628E-22 7.620E-25 4.098E-05 3.422E-07 2.890E-05 2.408E-07 4.098E-05 3.422E-07 3.189E-06 2.412E-08
O_      5000   9  13 1.677E-21 2.180E-24 2.773E-04 2.295E-06 2.354E-04 1.855E-06 2.773E-04 2.295E-06 1.387E-05 1.147E-07
O_      5000   9  14 6.475E-23 3.755E-25 3.050E-05 2.285E-07 3.048E-05 2.290E-07 3.050E-05 2.285E-07 1.525E-06 1.143E-08
O_      5000   9  15 2.987E-25 2.563E-26 1.995E-07 1.645E-09 1.977E-07 1.634E-09 1.995E-07 1.645E-09 9.973E-09 8.227E-11
O_      5000   9  16 6.822E-27 5.036E-27 1.488E-10 6.082E-12 1.482E-10 6.055E-12 1.488E-10 6.082E-12 7.438E-12 3.041E-13
O_      5000   9  17 3.249E-26 1.383E-26 7.857E-10 2.147E-11 7.634E-10 2.080E-11 7.857E-10 2.147E-11 3.929E-11 1.073E-12
O_      5000   9  18 9.240E-27 4.708E-27 9.066E-10 5.119E-11 6.475E-10 3.299E-11 9.066E-10 5.119E-11 4.533E-11 2.560E-12
O_      5000   9  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000   9  38 5.873E-20 1.743E-23 2.100E-03 5.943E-06 2.295E-03 6.685E-06 2.633E-03 6.863E-06 3.992E-04 1.159E-06
O_      5000  10   1 1.598E-18 3.197E-22 1.675E-03 6.407E-06 1.686E-03 6.871E-06 2.095E-03 7.218E-06 2.378E-04 1.038E-06
O_      5000  10   2 6.563E-19 1.969E-22 1.285E-05 7.545E-08 1.297E-05 7.630E-08 1.271E-05 7.030E-08 1.297E-05 7.630E-08
O_      5000  10   3 5.726E-21 3.722E-24 7.593E-07 3.819E-09 9.361E-07 4.942E-09 4.135E-06 2.419E-08 9.361E-07 4.942E-09
O_      5000  10   4 5.726E-21 3.722E-24 7.921E-07 3.913E-09 9.234E-07 4.864E-09 9.234E-07 4.864E-09 9.234E-07 4.864E-09
O_      5000  10   5 1.259E-23 1.165E-25 2.233E-08 2.510E-10 2.246E-08 2.520E-10 3.117E-08 3.363E-10 2.246E-08 2.520E-10
O_      5000  10   6 1.259E-23 1.165E-25 2.272E-08 2.550E-10 2.348E-08 2.639E-10 3.099E-08 3.344E-10 2.348E-08 2.639E-10
O_      5000  10   7 7.409E-20 2.223E-23 4.780E-04 3.483E-06 1.155E-03 8.271E-06 6.791E-04 3.537E-06 2.397E-04 1.747E-06
O_      5000  10   8 1.359E-25 8.085E-27 5.926E-10 3.643E-11 5.296E-10 3.281E-11 7.962E-10 4.817E-11 2.744E-10 1.713E-11
O_      5000  10   9 1.359E-25 8.085E-27 5.806E-10 3.701E-11 4.256E-10 2.917E-11 5.883E-10 3.605E-11 3.557E-10 2.290E-11
O_      5000  10  10 2.702E-20 1.081E-23 2.502E-04 1.772E-06 2.502E-04 1.772E-06 2.502E-04 1.772E-06 1.251E-04 8.860E-07
O_      5000  10  11 9.293E-21 5.576E-24 1.031E-04 7.373E-07 9.175E-05 6.762E-07 1.031E-04 7.373E-07 5.068E-05 3.476E-07
O_      5000  10  12 2.692E-21 2.692E-24 5.186E-04 4.168E-06 3.764E-04 3.017E-06 5.186E-04 4.168E-06 3.266E-05 2.259E-07
O_      5000  10  13 1.049E-20 6.296E-24 2.228E-03 1.869E-05 1.961E-03 1.623E-05 2.228E-03 1.869E-05 1.114E-04 9.347E-07
O_      5000  10  14 9.959E-22 1.494E-24 4.638E-04 3.624E-06 4.651E-04 3.645E-06 4.638E-04 3.624E-06 2.319E-05 1.812E-07
O_      5000  10  15 7.902E-23 4.188E-25 5.395E-05 4.533E-07 5.379E-05 4.544E-07 5.395E-05 4.533E-07 2.698E-06 2.267E-08
O_      5000  10  16 1.401E-23 1.961E-25 1.376E-05 1.092E-07 1.342E-05 1.071E-07 1.376E-05 1.092E-07 6.880E-07 5.462E-09
O_      5000  10  17 4.705E-26 2.168E-26 9.864E-10 3.311E-11 9.850E-10 3.310E-11 9.864E-10 3.311E-11 4.932E-11 1.655E-12
O_      5000  10  18 1.644E-26 8.891E-27 5.724E-10 2.109E-11 5.322E-10 1.882E-11 5.724E-10 2.109E-11 2.862E-11 1.055E-12
O_      5000  10  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_      5000  10  38 1.362E-19 2.681E-23 5.798E-03 2.091E-05 6.067E-03 2.013E-05 6.423E-03 2.118E-05 8.388E-04 2.449E-06
O_      5000  11   1 1.565E-18 3.129E-22 1.853E-03 7.240E-06 1.884E-03 7.868E-06 2.218E-03 7.680E-06 2.689E-04 1.194E-06
