 SOURCE FILE: P_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
P_      2000  15  17 2.768E-23 2.602E-25 3.853E-05 2.224E-06 3.721E-05 2.228E-06 3.853E-05 2.224E-06 1.926E-06 1.112E-07
P_      2000  15  18 2.244E-23 2.266E-25 3.806E-05 2.609E-06 3.614E-05 2.578E-06 3.806E-05 2.609E-06 1.903E-06 1.304E-07
P_      2000  15  19 1.493E-23 1.807E-25 2.987E-05 2.073E-06 2.844E-05 2.076E-06 2.987E-05 2.073E-06 1.494E-06 1.036E-07
P_      2000  15  20 7.464E-24 1.276E-25 1.803E-05 1.360E-06 1.716E-05 1.351E-06 1.803E-05 1.360E-06 9.015E-07 6.799E-08
P_      2000  15  21 9.505E-24 1.416E-25 2.463E-05 1.931E-06 2.317E-05 1.925E-06 2.463E-05 1.931E-06 1.231E-06 9.656E-08
P_      2000  15  22 2.898E-24 7.768E-26 8.429E-06 5.809E-07 7.823E-06 5.813E-07 8.429E-06 5.809E-07 4.215E-07 2.905E-08
P_      2000  15  23 1.685E-24 6.034E-26 4.902E-06 2.693E-07 4.499E-06 2.673E-07 4.902E-06 2.693E-07 2.451E-07 1.346E-08
P_      2000  15  24 3.295E-25 3.107E-26 8.835E-07 2.668E-08 7.694E-07 2.507E-08 8.835E-07 2.668E-08 4.418E-08 1.334E-09
P_      2000  15  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  15  38 8.206E-21 8.161E-24 3.430E-04 4.839E-06 3.413E-04 4.820E-06 4.181E-04 4.862E-06 3.183E-05 2.498E-07
P_      2000  16   1 1.859E-20 2.788E-23 3.100E-05 1.612E-07 2.923E-05 1.536E-07 3.873E-05 1.870E-07 4.845E-06 2.867E-08
P_      2000  16   2 3.697E-21 7.393E-24 1.152E-07 8.676E-10 1.162E-07 8.775E-10 1.158E-07 7.884E-10 1.162E-07 8.775E-10
P_      2000  16   3 4.027E-23 3.000E-25 1.213E-09 1.341E-11 2.625E-09 3.045E-11 2.497E-08 3.108E-10 2.625E-09 3.045E-11
P_      2000  16   4 4.027E-23 3.000E-25 1.562E-09 1.697E-11 2.611E-09 3.026E-11 2.611E-09 3.026E-11 2.611E-09 3.026E-11
P_      2000  16   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16   7 7.685E-21 1.307E-23 1.825E-05 1.345E-07 4.299E-05 3.387E-07 1.341E-04 7.762E-07 9.084E-06 6.689E-08
P_      2000  16   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  10 2.359E-21 6.605E-24 9.437E-06 7.332E-08 9.437E-06 7.332E-08 9.437E-06 7.332E-08 4.718E-06 3.666E-08
P_      2000  16  11 4.588E-22 2.478E-24 2.536E-06 2.407E-08 1.785E-06 1.709E-08 2.536E-06 2.407E-08 2.170E-06 1.826E-08
P_      2000  16  12 3.375E-22 1.822E-24 1.913E-05 1.839E-07 1.251E-05 1.263E-07 1.913E-05 1.839E-07 3.050E-06 2.887E-08
P_      2000  16  13 1.542E-21 4.780E-24 1.091E-04 1.035E-06 1.035E-04 9.832E-07 1.091E-04 1.035E-06 5.454E-06 5.176E-08
P_      2000  16  14 7.534E-23 7.835E-25 3.711E-05 1.353E-06 3.673E-05 1.354E-06 3.711E-05 1.353E-06 1.855E-06 6.763E-08
P_      2000  16  15 2.657E-23 4.357E-25 2.032E-05 1.304E-06 2.005E-05 1.304E-06 2.032E-05 1.304E-06 1.016E-06 6.521E-08
P_      2000  16  16 3.041E-23 4.136E-25 3.311E-05 4.310E-06 3.243E-05 4.260E-06 3.311E-05 4.310E-06 1.656E-06 2.155E-07
P_      2000  16  17 8.795E-23 6.596E-25 1.227E-04 1.644E-05 1.219E-04 1.648E-05 1.227E-04 1.644E-05 6.134E-06 8.218E-07
P_      2000  16  18 1.021E-22 6.842E-25 1.798E-04 1.751E-05 1.770E-04 1.734E-05 1.798E-04 1.751E-05 8.992E-06 8.756E-07
P_      2000  16  19 1.171E-22 7.141E-25 2.529E-04 1.663E-05 2.492E-04 1.669E-05 2.529E-04 1.663E-05 1.265E-05 8.317E-07
P_      2000  16  20 8.103E-23 5.915E-25 2.002E-04 8.826E-06 1.980E-04 8.789E-06 2.002E-04 8.826E-06 1.001E-05 4.413E-07
P_      2000  16  21 1.948E-22 8.960E-25 5.588E-04 1.905E-05 5.467E-04 1.901E-05 5.588E-04 1.905E-05 2.794E-05 9.526E-07
P_      2000  16  22 1.508E-22 7.844E-25 5.117E-04 1.542E-05 5.073E-04 1.551E-05 5.117E-04 1.542E-05 2.558E-05 7.708E-07
P_      2000  16  23 3.200E-22 1.152E-24 1.236E-03 3.256E-05 1.214E-03 3.256E-05 1.236E-03 3.256E-05 6.181E-05 1.628E-06
P_      2000  16  24 2.844E-22 1.109E-24 1.262E-03 3.057E-05 1.240E-03 3.013E-05 1.262E-03 3.057E-05 6.308E-05 1.528E-06
P_      2000  16  25 9.836E-22 2.459E-24 4.653E-03 1.047E-04 4.567E-03 1.039E-04 4.653E-03 1.047E-04 2.327E-04 5.236E-06
P_      2000  16  26 2.792E-19 2.792E-23 1.518E+00 2.318E-02 1.489E+00 2.279E-02 1.518E+00 2.318E-02 7.589E-02 1.159E-03
P_      2000  16  27 1.234E-24 8.540E-26 7.652E-06 2.115E-07 7.483E-06 2.091E-07 7.652E-06 2.115E-07 3.826E-07 1.057E-08
P_      2000  16  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  16  38 2.941E-19 3.224E-23 1.527E+00 2.318E-02 1.498E+00 2.279E-02 1.527E+00 2.318E-02 7.638E-02 1.159E-03
P_      2000  17   1 1.527E-20 2.444E-23 2.473E-05 1.243E-07 2.323E-05 1.187E-07 3.229E-05 1.530E-07 3.703E-06 2.116E-08
P_      2000  17   2 3.482E-21 6.616E-24 1.086E-07 8.113E-10 1.095E-07 8.206E-10 1.092E-07 7.389E-10 1.095E-07 8.206E-10
P_      2000  17   3 3.423E-23 2.670E-25 1.076E-09 1.301E-11 2.270E-09 2.657E-11 2.238E-08 2.854E-10 2.270E-09 2.657E-11
P_      2000  17   4 3.423E-23 2.670E-25 1.375E-09 1.584E-11 2.259E-09 2.643E-11 2.259E-09 2.643E-11 2.259E-09 2.643E-11
P_      2000  17   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17   7 4.814E-21 1.252E-23 1.064E-05 7.984E-08 2.476E-05 1.993E-07 8.731E-05 5.113E-07 5.297E-06 3.972E-08
P_      2000  17   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17  10 1.472E-21 6.626E-24 5.190E-06 4.444E-08 5.190E-06 4.444E-08 5.190E-06 4.444E-08 2.595E-06 2.222E-08
P_      2000  17  11 2.927E-22 2.634E-24 1.321E-06 1.787E-08 9.265E-07 1.273E-08 1.321E-06 1.787E-08 1.218E-06 1.410E-08
P_      2000  17  12 2.174E-22 2.087E-24 1.019E-05 1.463E-07 6.573E-06 1.003E-07 1.019E-05 1.463E-07 1.607E-06 2.172E-08
P_      2000  17  13 6.662E-22 4.397E-24 4.948E-05 5.529E-07 4.629E-05 5.130E-07 4.948E-05 5.529E-07 2.474E-06 2.765E-08
P_      2000  17  14 4.199E-23 8.440E-25 1.654E-05 8.916E-07 1.627E-05 8.929E-07 1.654E-05 8.916E-07 8.272E-07 4.458E-08
P_      2000  17  15 1.462E-23 4.664E-25 8.962E-06 8.993E-07 8.830E-06 8.998E-07 8.962E-06 8.993E-07 4.481E-07 4.497E-08
P_      2000  17  16 1.559E-23 4.786E-25 1.533E-05 2.187E-06 1.507E-05 2.162E-06 1.533E-05 2.187E-06 7.666E-07 1.093E-07
P_      2000  17  17 4.082E-23 8.001E-25 5.297E-05 5.015E-06 5.269E-05 5.028E-06 5.297E-05 5.015E-06 2.649E-06 2.507E-07
P_      2000  17  18 4.546E-23 8.274E-25 7.474E-05 3.014E-06 7.383E-05 2.986E-06 7.474E-05 3.014E-06 3.737E-06 1.507E-07
P_      2000  17  19 5.137E-23 9.041E-25 1.045E-04 2.857E-06 1.033E-04 2.860E-06 1.045E-04 2.857E-06 5.224E-06 1.428E-07
P_      2000  17  20 3.595E-23 7.586E-25 8.333E-05 1.354E-06 8.305E-05 1.351E-06 8.333E-05 1.354E-06 4.167E-06 6.772E-08
P_      2000  17  21 8.416E-23 1.195E-24 2.285E-04 3.171E-06 2.240E-04 3.131E-06 2.285E-04 3.171E-06 1.143E-05 1.586E-07
P_      2000  17  22 6.377E-23 1.046E-24 2.060E-04 3.107E-06 2.052E-04 3.113E-06 2.060E-04 3.107E-06 1.030E-05 1.554E-07
P_      2000  17  23 1.345E-22 1.520E-24 4.958E-04 6.722E-06 4.881E-04 6.661E-06 4.958E-04 6.722E-06 2.479E-05 3.361E-07
P_      2000  17  24 1.185E-22 1.481E-24 5.007E-04 7.229E-06 4.919E-04 7.113E-06 5.007E-04 7.229E-06 2.504E-05 3.614E-07
P_      2000  17  25 4.116E-22 3.252E-24 1.847E-03 2.524E-05 1.812E-03 2.484E-05 1.847E-03 2.524E-05 9.236E-05 1.262E-06
P_      2000  17  26 3.765E-19 3.765E-23 1.926E+00 3.163E-02 1.892E+00 3.108E-02 1.926E+00 3.163E-02 9.629E-02 1.582E-03
P_      2000  17  27 4.409E-25 8.144E-26 2.602E-06 8.509E-08 2.563E-06 8.312E-08 2.602E-06 8.509E-08 1.301E-07 4.255E-09
P_      2000  17  28 2.136E-27 2.136E-27 1.777E-10 1.114E-11 1.798E-10 1.127E-11 1.777E-10 1.114E-11 8.887E-12 5.572E-13
P_      2000  17  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  17  38 3.851E-19 4.087E-23 1.930E+00 3.163E-02 1.895E+00 3.108E-02 1.930E+00 3.163E-02 9.649E-02 1.582E-03
P_      2000  18   1 1.357E-20 2.172E-23 2.163E-05 1.078E-07 2.026E-05 1.030E-07 2.883E-05 1.360E-07 3.180E-06 1.803E-08
P_      2000  18   2 3.325E-21 5.985E-24 1.028E-07 7.610E-10 1.037E-07 7.698E-10 1.037E-07 6.946E-10 1.037E-07 7.698E-10
P_      2000  18   3 2.822E-23 1.905E-25 9.100E-10 9.982E-12 1.886E-09 2.061E-11 1.926E-08 2.341E-10 1.886E-09 2.061E-11
P_      2000  18   4 2.822E-23 1.905E-25 1.157E-09 1.226E-11 1.877E-09 2.050E-11 1.877E-09 2.050E-11 1.877E-09 2.050E-11
P_      2000  18   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18   7 3.593E-21 1.042E-23 7.385E-06 5.756E-08 1.704E-05 1.431E-07 6.677E-05 4.015E-07 3.678E-06 2.864E-08
P_      2000  18   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18  10 1.059E-21 5.612E-24 3.336E-06 3.303E-08 3.336E-06 3.303E-08 3.336E-06 3.303E-08 1.668E-06 1.652E-08
P_      2000  18  11 2.065E-22 2.313E-24 8.130E-07 1.527E-08 5.628E-07 1.088E-08 8.130E-07 1.527E-08 8.397E-07 1.246E-08
P_      2000  18  12 1.316E-22 1.777E-24 5.014E-06 1.134E-07 3.131E-06 7.728E-08 5.014E-06 1.134E-07 8.532E-07 1.728E-08
P_      2000  18  13 3.375E-22 3.577E-24 2.024E-05 3.050E-07 1.914E-05 2.842E-07 2.024E-05 3.050E-07 1.012E-06 1.525E-08
P_      2000  18  14 2.092E-23 7.405E-25 7.245E-06 2.640E-07 7.044E-06 2.641E-07 7.245E-06 2.640E-07 3.623E-07 1.320E-08
P_      2000  18  15 6.318E-24 3.639E-25 3.219E-06 2.170E-07 3.140E-06 2.169E-07 3.219E-06 2.170E-07 1.610E-07 1.085E-08
P_      2000  18  16 5.576E-24 3.903E-25 4.809E-06 5.732E-07 4.692E-06 5.667E-07 4.809E-06 5.732E-07 2.405E-07 2.866E-08
P_      2000  18  17 1.324E-23 6.645E-25 1.688E-05 1.620E-06 1.671E-05 1.624E-06 1.688E-05 1.620E-06 8.442E-07 8.100E-08
P_      2000  18  18 1.231E-23 6.118E-25 2.042E-05 9.760E-07 2.009E-05 9.664E-07 2.042E-05 9.760E-07 1.021E-06 4.880E-08
P_      2000  18  19 1.411E-23 7.041E-25 2.859E-05 6.286E-07 2.817E-05 6.287E-07 2.859E-05 6.286E-07 1.430E-06 3.143E-08
P_      2000  18  20 8.642E-24 5.306E-25 2.069E-05 5.239E-07 2.053E-05 5.213E-07 2.069E-05 5.239E-07 1.034E-06 2.619E-08
P_      2000  18  21 1.840E-23 7.726E-25 5.039E-05 1.340E-06 4.939E-05 1.335E-06 5.039E-05 1.340E-06 2.520E-06 6.699E-08
P_      2000  18  22 1.436E-23 6.893E-25 4.710E-05 1.172E-06 4.684E-05 1.179E-06 4.710E-05 1.172E-06 2.355E-06 5.861E-08
P_      2000  18  23 2.857E-23 9.544E-25 1.058E-04 2.237E-06 1.040E-04 2.231E-06 1.058E-04 2.237E-06 5.290E-06 1.119E-07
P_      2000  18  24 2.372E-23 8.752E-25 9.958E-05 1.682E-06 9.773E-05 1.655E-06 9.958E-05 1.682E-06 4.979E-06 8.412E-08
P_      2000  18  25 8.426E-23 1.980E-24 3.791E-04 8.114E-06 3.711E-04 8.040E-06 3.791E-04 8.114E-06 1.896E-05 4.057E-07
P_      2000  18  26 3.857E-19 3.857E-23 1.947E+00 4.726E-02 1.913E+00 4.644E-02 1.947E+00 4.726E-02 9.734E-02 2.363E-03
P_      2000  18  27 7.623E-26 2.940E-26 4.245E-07 7.585E-09 4.198E-07 7.502E-09 4.245E-07 7.585E-09 2.122E-08 3.792E-10
P_      2000  18  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18  29 2.499E-27 2.499E-27 1.941E-10 1.365E-11 1.986E-10 1.396E-11 1.941E-10 1.365E-11 9.706E-12 6.823E-13
P_      2000  18  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  18  38 3.913E-19 4.072E-23 1.948E+00 4.726E-02 1.914E+00 4.644E-02 1.948E+00 4.726E-02 9.739E-02 2.363E-03
P_      2000  19   1 1.151E-20 1.726E-23 1.795E-05 8.756E-08 1.674E-05 8.351E-08 2.434E-05 1.123E-07 2.590E-06 1.442E-08
P_      2000  19   2 3.202E-21 5.444E-24 9.849E-08 7.241E-10 9.936E-08 7.324E-10 9.938E-08 6.612E-10 9.936E-08 7.324E-10
P_      2000  19   3 2.499E-23 1.362E-25 8.340E-10 8.608E-12 1.693E-09 1.704E-11 1.792E-08 2.027E-10 1.693E-09 1.704E-11
P_      2000  19   4 2.499E-23 1.362E-25 1.054E-09 1.044E-11 1.685E-09 1.696E-11 1.685E-09 1.696E-11 1.685E-09 1.696E-11
P_      2000  19   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19   7 3.050E-21 8.844E-24 6.099E-06 4.769E-08 1.401E-05 1.183E-07 5.727E-05 3.433E-07 3.038E-06 2.373E-08
P_      2000  19   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  10 8.818E-22 4.674E-24 2.682E-06 2.752E-08 2.682E-06 2.752E-08 2.682E-06 2.752E-08 1.341E-06 1.376E-08
P_      2000  19  11 1.713E-22 1.935E-24 6.538E-07 1.305E-08 4.515E-07 9.301E-09 6.538E-07 1.305E-08 6.879E-07 1.058E-08
P_      2000  19  12 1.047E-22 1.497E-24 3.890E-06 1.001E-07 2.414E-06 6.833E-08 3.890E-06 1.001E-07 6.686E-07 1.502E-08
P_      2000  19  13 2.526E-22 3.032E-24 1.436E-05 2.515E-07 1.367E-05 2.351E-07 1.436E-05 2.515E-07 7.180E-07 1.257E-08
P_      2000  19  14 1.359E-23 6.047E-25 5.238E-06 1.631E-07 5.110E-06 1.630E-07 5.238E-06 1.631E-07 2.619E-07 8.153E-09
P_      2000  19  15 3.660E-24 3.052E-25 2.063E-06 1.230E-07 2.013E-06 1.229E-07 2.063E-06 1.230E-07 1.031E-07 6.151E-09
P_      2000  19  16 2.556E-24 2.871E-25 2.488E-06 2.886E-07 2.419E-06 2.853E-07 2.488E-06 2.886E-07 1.244E-07 1.443E-08
P_      2000  19  17 7.940E-24 5.320E-25 1.070E-05 1.620E-06 1.058E-05 1.624E-06 1.070E-05 1.620E-06 5.350E-07 8.099E-08
P_      2000  19  18 6.973E-24 5.048E-25 1.196E-05 1.120E-06 1.173E-05 1.109E-06 1.196E-05 1.120E-06 5.979E-07 5.598E-08
P_      2000  19  19 8.301E-24 5.528E-25 1.765E-05 1.529E-06 1.734E-05 1.535E-06 1.765E-05 1.529E-06 8.825E-07 7.647E-08
P_      2000  19  20 4.744E-24 4.179E-25 1.171E-05 4.759E-07 1.152E-05 4.735E-07 1.171E-05 4.759E-07 5.853E-07 2.380E-08
P_      2000  19  21 1.072E-23 6.334E-25 3.084E-05 8.412E-07 3.012E-05 8.386E-07 3.084E-05 8.412E-07 1.542E-06 4.206E-08
P_      2000  19  22 8.198E-24 5.509E-25 2.781E-05 8.620E-07 2.750E-05 8.656E-07 2.781E-05 8.620E-07 1.390E-06 4.310E-08
P_      2000  19  23 1.704E-23 8.009E-25 6.561E-05 1.976E-06 6.430E-05 1.976E-06 6.561E-05 1.976E-06 3.281E-06 9.880E-08
P_      2000  19  24 1.364E-23 7.299E-25 6.003E-05 1.370E-06 5.891E-05 1.348E-06 6.003E-05 1.370E-06 3.001E-06 6.848E-08
P_      2000  19  25 4.996E-23 1.659E-24 2.353E-04 5.053E-06 2.307E-04 5.015E-06 2.353E-04 5.053E-06 1.177E-05 2.526E-07
P_      2000  19  26 2.022E-20 2.830E-23 1.067E-01 1.518E-03 1.047E-01 1.492E-03 1.067E-01 1.518E-03 5.335E-03 7.588E-05
P_      2000  19  27 7.602E-26 5.375E-26 4.341E-07 7.675E-09 4.283E-07 7.573E-09 4.341E-07 7.675E-09 2.170E-08 3.837E-10
P_      2000  19  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_      2000  19  38 2.487E-20 3.037E-23 1.072E-01 1.518E-03 1.052E-01 1.492E-03 1.073E-01 1.518E-03 5.368E-03 7.588E-05
